50,-0.000139402
90,-0.000451831
131,-0.000502894
172,-0.000527256
213,-0.000725457
254,-0.000761753
295,-0.00108093
335,-0.0008245
376,-0.00118445
417,-0.000979376
458,-0.00137321
499,-0.00122582
539,-0.00145757
580,-0.00164238
621,-0.0017121
662,-0.00142683
703,-0.00144104
744,-0.00170458
784,-0.00129597
825,-0.00143653
866,-0.00190815
907,-0.00143945
948,-0.00156369
989,-0.00140378
1030,-0.00145183
1070,-0.00125348
1111,-0.0016363
1152,-0.00134414
1193,-0.000948987
1234,-0.00161635
1274,-0.000794066
1315,-0.000929324
1356,-0.00053792
1397,-8.01705e-05
1438,-5.94531e-05
1479,-0.00020584
1520,-4.99433e-05
1560,0.000922383
1601,0.00105109
1642,0.00107747
1683,0.00177613
1724,0.00153072
1765,0.00360479
1805,0.00363433
1846,0.00331826
1887,0.00441068
1928,0.00412228
1969,0.00625766
2009,0.00993329
2050,0.00627198
2091,0.00907655
2132,0.00992886
2173,0.00983283
2214,0.0121232
2255,0.0121233
2295,0.0134481
2336,0.0142194
2377,0.0172419
2418,0.0160625
2459,0.0205935
