50,0.938609
90,0.937216
131,0.935717
172,0.935059
213,0.937408
254,0.937761
295,0.936395
335,0.938738
376,0.937201
417,0.943566
458,0.934786
499,0.934996
539,0.93446
580,0.932663
621,0.932766
662,0.930932
703,0.936619
744,0.938127
784,0.940917
825,0.933657
866,0.940873
907,0.929706
948,0.925186
989,0.940319
1030,0.935867
1070,0.934047
1111,0.947304
1152,0.935974
1193,0.943588
1234,0.930917
1274,0.944324
1315,0.928139
1356,0.92315
1397,0.935079
1438,0.940258
1479,0.940496
1520,0.943506
1560,0.939442
1601,0.927076
1642,0.919636
1683,0.933855
1724,0.935019
1765,0.919202
1805,0.939196
1846,0.948975
1887,0.9468
1928,0.935885
1969,0.933654
2009,0.930138
2050,0.94284
2091,0.947178
2132,0.953145
2173,0.933631
2214,0.941222
2255,0.957481
2295,0.943519
2336,0.95881
2377,0.929335
2418,0.967295
2459,0.953342
