50,0.939352
90,1.07998
131,1.10589
172,0.983086
213,0.938107
254,0.906034
295,1.00569
335,0.9479
376,0.980258
417,0.985238
458,0.941992
499,0.897651
539,0.93698
580,0.931493
621,0.945784
662,0.928998
703,0.911068
744,0.932067
784,0.942947
825,1.01157
866,0.938401
907,0.970055
948,0.937826
989,0.932083
1030,0.942293
1070,0.886941
1111,0.97368
1152,0.939532
1193,0.921862
1234,0.952408
1274,0.971067
1315,0.938767
1356,0.938695
1397,0.935622
1438,0.916074
1479,0.958014
1520,0.932354
1560,0.940895
1601,0.9352
1642,0.930499
1683,0.91297
1724,0.956505
1765,0.930532
1805,0.906134
1846,0.904964
1887,0.91414
1928,0.943167
1969,0.934793
2009,0.948755
2050,0.934076
2091,0.93411
2132,0.930748
2173,0.937703
2214,0.89006
2255,0.925391
2295,0.907004
2336,0.934313
2377,0.913954
2418,0.900955
2459,0.907797
