50,0.0295449
90,0.0209277
131,0.0214522
172,0.0229618
213,0.0177071
254,0.0176081
295,0.01461
335,0.0128488
376,0.0147199
417,0.0139796
458,0.0132428
499,0.0139005
539,0.0115052
580,0.0131431
621,0.0121214
662,0.0126077
703,0.00971535
744,0.0100796
784,0.0102937
825,0.00829812
866,0.00953226
907,0.00838588
948,0.00577309
989,0.00480935
1030,0.00661088
1070,0.00458984
1111,0.00428335
1152,0.0043939
1193,0.00532257
1234,0.00282326
1274,0.00132228
1315,0.00278457
1356,0.000939497
1397,-0.000211108
1438,0.000206154
1479,0.000140022
1520,-0.0025165
1560,-0.00111086
1601,-0.00173482
1642,-0.00385382
1683,-0.00511333
1724,-0.0040608
1765,-0.00496427
1805,-0.00681029
1846,-0.00737164
1887,-0.0086941
1928,-0.0103546
1969,-0.0118059
2009,-0.0113726
2050,-0.0115703
2091,-0.0141181
2132,-0.0160709
2173,-0.0159402
2214,-0.0165801
2255,-0.0177687
2295,-0.0192086
2336,-0.018291
2377,-0.0206463
2418,-0.0225966
2459,-0.0231387
