50,-0.00015939
90,-0.000303825
131,-0.000483569
172,-0.000662233
213,-0.000769745
254,-0.000961809
295,-0.00105161
335,-0.00116082
376,-0.0011553
417,-0.000904232
458,-0.00122374
499,-0.00134882
539,-0.00135065
580,-0.00129018
621,-0.00155791
662,-0.00136857
703,-0.00166261
744,-0.00168632
784,-0.00184071
825,-0.00152533
866,-0.00116704
907,-0.00166591
948,-0.00170017
989,-0.00132233
1030,-0.0016831
1070,-0.00150101
1111,-0.000984082
1152,-0.00115959
1193,-0.00070025
1234,-0.000922365
1274,-0.000761146
1315,-0.00089303
1356,-0.000430766
1397,-0.00105247
1438,-0.000433435
1479,-0.000182171
1520,-7.34669e-05
1560,0.000367627
1601,0.000455008
1642,0.00149321
1683,0.00215517
1724,0.00271348
1765,0.00193694
1805,0.00309109
1846,0.00523263
1887,0.00478255
1928,0.00501453
1969,0.00584346
2009,0.00765125
2050,0.00881777
2091,0.00763586
2132,0.00910278
2173,0.00910689
2214,0.0107187
2255,0.011442
2295,0.0145343
2336,0.0146644
2377,0.0153659
2418,0.0176768
2459,0.0170717
