50,0.707715
90,0.955213
131,1.0069
172,0.941403
213,0.869458
254,0.923449
295,0.941239
335,0.958054
376,0.914081
417,0.92029
458,1.02078
499,0.950155
539,0.957325
580,0.960731
621,0.933111
662,0.921687
703,0.98149
744,0.958842
784,0.933722
825,0.993678
866,0.942204
907,0.969104
948,0.968146
989,0.945929
1030,0.954292
1070,0.960111
1111,0.89992
1152,0.943304
1193,0.932267
1234,0.954214
1274,0.943958
1315,0.917694
1356,0.965739
1397,0.925688
1438,0.978009
1479,0.918807
1520,0.908814
1560,0.934102
1601,0.929537
1642,0.941305
1683,0.937225
1724,0.935841
1765,0.939619
1805,0.954298
1846,0.942705
1887,0.923937
1928,0.928335
1969,0.895666
2009,0.927345
2050,0.933043
2091,0.930785
2132,0.908935
2173,0.921858
2214,0.941239
2255,0.913281
2295,0.940983
2336,0.933023
2377,0.920564
2418,0.923955
2459,0.933011
