50,1.05749
90,1.04523
131,0.780799
172,1.03977
213,1.05322
254,0.914229
295,0.960325
335,0.944888
376,0.96286
417,0.947637
458,0.95439
499,0.879178
539,0.91585
580,0.914139
621,1.00511
662,0.935732
703,0.926804
744,0.866112
784,0.932724
825,0.943
866,0.904152
907,0.904525
948,0.890021
989,0.911478
1030,0.973458
1070,0.974551
1111,0.94475
1152,0.895565
1193,0.914523
1234,0.930573
1274,0.953851
1315,0.963627
1356,0.981213
1397,0.960761
1438,0.935568
1479,0.943432
1520,0.948117
1560,0.918872
1601,0.934135
1642,0.96936
1683,0.921552
1724,0.941286
1765,0.930618
1805,0.95069
1846,0.935192
1887,0.9196
1928,0.911235
1969,0.915432
2009,0.940165
2050,0.91304
2091,0.907992
2132,0.906824
2173,0.91751
2214,0.923713
2255,0.901343
2295,0.917148
2336,0.913621
2377,0.927308
2418,0.901545
2459,0.897345
