50,0.0207253
90,0.0194834
131,0.0241403
172,0.0177839
213,0.0191336
254,0.0225904
295,0.0198267
335,0.0129469
376,0.0171616
417,0.0172521
458,0.0163777
499,0.0112202
539,0.0130326
580,0.0126089
621,0.0123369
662,0.0134938
703,0.0110928
744,0.0110846
784,0.0116078
825,0.009499
866,0.00942256
907,0.00641051
948,0.0070186
989,0.00608865
1030,0.00863141
1070,0.00782308
1111,0.00578399
1152,0.00445352
1193,0.00373678
1234,0.00223924
1274,0.00323807
1315,0.00188449
1356,0.00187107
1397,0.00193258
1438,-0.00058228
1479,7.03137e-05
1520,-0.000635785
1560,-0.00102463
1601,-0.00335495
1642,-0.00374085
1683,-0.00455889
1724,-0.00598703
1765,-0.00605926
1805,-0.00759882
1846,-0.00926921
1887,-0.0100284
1928,-0.0111012
1969,-0.00934621
2009,-0.0114714
2050,-0.0144928
2091,-0.0193202
2132,-0.0144605
2173,-0.0156151
2214,-0.0205927
2255,-0.0170468
2295,-0.0224259
2336,-0.0224371
2377,-0.0233907
2418,-0.0255565
2459,-0.0281483
