50,0.0103671
90,0.0104726
131,0.00759998
172,0.00702072
213,0.00902953
254,0.00889421
295,0.00849864
335,0.00897439
376,0.0081591
417,0.0103711
458,0.00741714
499,0.00893791
539,0.00940495
580,0.00987191
621,0.00845654
662,0.00844927
703,0.00850819
744,0.00865669
784,0.00951991
825,0.00942269
866,0.00869706
907,0.00948623
948,0.0099467
989,0.00924627
1030,0.00965633
1070,0.00901777
1111,0.0101126
1152,0.00981963
1193,0.00977317
1234,0.0102995
1274,0.011655
1315,0.0111656
1356,0.0103973
1397,0.0120498
1438,0.0111021
1479,0.0105304
1520,0.0104108
1560,0.0108886
1601,0.0117575
1642,0.01182
1683,0.0111629
1724,0.0115265
1765,0.0131215
1805,0.0121163
1846,0.0131798
1887,0.0135203
1928,0.0137252
1969,0.0128379
2009,0.0153106
2050,0.0141487
2091,0.015082
2132,0.0151757
2173,0.0142672
2214,0.0167322
2255,0.016424
2295,0.018893
2336,0.0176619
2377,0.0187634
2418,0.0170988
2459,0.0154372
