50,-0.000232856
90,-0.000281782
131,-0.000437897
172,-0.000574637
213,-0.000551034
254,-0.000733619
295,-0.000865888
335,-0.00102562
376,-0.00120139
417,-0.00120043
458,-0.00131812
499,-0.00118063
539,-0.0012892
580,-0.00110405
621,-0.00139437
662,-0.00131219
703,-0.00165918
744,-0.00144018
784,-0.00140988
825,-0.00141094
866,-0.00156317
907,-0.00144764
948,-0.0013158
989,-0.00119314
1030,-0.00140985
1070,-0.0012078
1111,-0.000967289
1152,-0.0012426
1193,-0.00127704
1234,-0.00106199
1274,-0.000196018
1315,-0.000334501
1356,-0.000501602
1397,0.000121775
1438,-0.000487513
1479,-0.000367455
1520,0.000257153
1560,0.000645433
1601,-7.9145e-05
1642,0.000752791
1683,0.0017768
1724,0.00235536
1765,0.00283351
1805,0.00239073
1846,0.0039541
1887,0.00437854
1928,0.00467426
1969,0.00626393
2009,0.00542707
2050,0.00681548
2091,0.00861705
2132,0.00861637
2173,0.00956057
2214,0.0107812
2255,0.0125145
2295,0.0114155
2336,0.0146108
2377,0.0143156
2418,0.0134412
2459,0.0187976
