50,-0.000177258
90,-0.000183418
131,-0.000470478
172,-0.000593448
213,-0.000574386
254,-0.00072387
295,-0.000691952
335,-0.0010203
376,-0.000953103
417,-0.00126374
458,-0.00126562
499,-0.00122926
539,-0.00134128
580,-0.0012311
621,-0.00103678
662,-0.00156608
703,-0.00155893
744,-0.00142504
784,-0.00161848
825,-0.00139426
866,-0.00122659
907,-0.00150898
948,-0.00155567
989,-0.00125074
1030,-0.00106393
1070,-0.00126924
1111,-0.00109018
1152,-0.000569228
1193,-0.00115125
1234,-0.000505018
1274,-0.000707766
1315,-0.00081924
1356,-0.000262183
1397,-0.000360722
1438,-0.000448937
1479,-0.0007014
1520,0.000418844
1560,0.000140837
1601,0.00116282
1642,0.000951516
1683,0.00132303
1724,0.00162532
1765,0.00183899
1805,0.00220466
1846,0.00316049
1887,0.00601251
1928,0.0055135
1969,0.00470721
2009,0.00571558
2050,0.00549736
2091,0.00798541
2132,0.00788896
2173,0.00891009
2214,0.0121916
2255,0.0102087
2295,0.0113714
2336,0.014845
2377,0.0156589
2418,0.0153914
2459,0.0162433
