50,-0.000162263
90,-0.000353726
131,-0.000485341
172,-0.000635387
213,-0.000675071
254,-0.000707299
295,-0.00073063
335,-0.000975514
376,-0.00125359
417,-0.00140756
458,-0.0011908
499,-0.00116292
539,-0.0012977
580,-0.0010765
621,-0.00129421
662,-0.00129815
703,-0.00152136
744,-0.00135209
784,-0.00131557
825,-0.00141583
866,-0.00129302
907,-0.00157533
948,-0.00162622
989,-0.00196623
1030,-0.00107991
1070,-0.00122222
1111,-0.00131782
1152,-0.00098626
1193,-0.000618695
1234,-0.000590507
1274,-0.00118104
1315,-0.000429259
1356,-0.000663007
1397,-0.000727125
1438,-0.000188493
1479,0.000154111
1520,0.000414578
1560,0.000776862
1601,0.000469255
1642,0.00124849
1683,0.00153263
1724,0.00272962
1765,0.00323285
1805,0.00317
1846,0.00293796
1887,0.00390832
1928,0.00449494
1969,0.00537608
2009,0.00706838
2050,0.00717478
2091,0.00795116
2132,0.00823008
2173,0.0110879
2214,0.00943845
2255,0.0122647
2295,0.011449
2336,0.0162937
2377,0.0143946
2418,0.0150336
2459,0.0169446
