50,0.00679931
90,0.00829412
131,0.0106555
172,0.00781734
213,0.00926093
254,0.00858347
295,0.00929011
335,0.00836641
376,0.00810441
417,0.00958799
458,0.00956542
499,0.00846187
539,0.00850665
580,0.0084023
621,0.00917584
662,0.00844053
703,0.00876471
744,0.00964313
784,0.00951378
825,0.00811723
866,0.0104615
907,0.0084596
948,0.00864931
989,0.00885827
1030,0.00942958
1070,0.00916693
1111,0.00901771
1152,0.0107641
1193,0.0112271
1234,0.0106648
1274,0.0101058
1315,0.0105953
1356,0.00971681
1397,0.0106989
1438,0.0106627
1479,0.0102928
1520,0.01058
1560,0.0121609
1601,0.01019
1642,0.0130675
1683,0.0127027
1724,0.0112751
1765,0.0126667
1805,0.0124967
1846,0.0150441
1887,0.0114928
1928,0.0125965
1969,0.0136889
2009,0.0146931
2050,0.0152737
2091,0.0147874
2132,0.0147152
2173,0.0157642
2214,0.0168882
2255,0.0134928
2295,0.0160569
2336,0.0154517
2377,0.0146881
2418,0.02245
2459,0.0174776
