50,0.938896
90,0.937086
131,0.939152
172,0.939311
213,0.943669
254,0.935556
295,0.939665
335,0.93402
376,0.931231
417,0.938859
458,0.935029
499,0.93329
539,0.934849
580,0.933644
621,0.941235
662,0.929223
703,0.937735
744,0.937326
784,0.948632
825,0.933369
866,0.928518
907,0.938851
948,0.93544
989,0.937656
1030,0.935418
1070,0.936945
1111,0.941713
1152,0.928684
1193,0.93959
1234,0.93812
1274,0.926615
1315,0.938828
1356,0.934322
1397,0.947507
1438,0.944229
1479,0.928788
1520,0.950237
1560,0.936191
1601,0.938996
1642,0.943406
1683,0.923937
1724,0.938064
1765,0.940201
1805,0.943543
1846,0.945721
1887,0.942205
1928,0.942386
1969,0.95877
2009,0.946753
2050,0.940422
2091,0.948726
2132,0.957837
2173,0.927861
2214,0.932312
2255,0.935484
2295,0.948806
2336,0.940366
2377,0.950382
2418,0.944474
2459,0.94534
