50,0.0190964
90,0.0207373
131,0.0198736
172,0.0251794
213,0.0183263
254,0.0177403
295,0.0181707
335,0.0184036
376,0.0168451
417,0.0154538
458,0.0147875
499,0.0160244
539,0.0129919
580,0.00924547
621,0.0135893
662,0.0139911
703,0.0125138
744,0.0118977
784,0.0110723
825,0.00744785
866,0.00824446
907,0.00913575
948,0.00690255
989,0.00571277
1030,0.00708171
1070,0.00600157
1111,0.00660066
1152,0.0045976
1193,0.00392871
1234,0.00280553
1274,0.00294847
1315,0.00231043
1356,0.00181304
1397,0.00129042
1438,-0.000229112
1479,-0.000118926
1520,-0.00128472
1560,-0.00140738
1601,-0.003738
1642,-0.0041717
1683,-0.0047199
1724,-0.00514986
1765,-0.00648374
1805,-0.00663173
1846,-0.00608043
1887,-0.00799815
1928,-0.0106638
1969,-0.00962423
2009,-0.0119337
2050,-0.0128273
2091,-0.01478
2132,-0.0172014
2173,-0.0185575
2214,-0.0166971
2255,-0.0202177
2295,-0.0207412
2336,-0.0220464
2377,-0.0217939
2418,-0.0227217
2459,-0.0244529
