50,-8.72562e-05
90,-0.000325819
131,-0.000351573
172,-0.000488649
213,-0.000599372
254,-0.00088064
295,-0.000902251
335,-0.00084837
376,-0.000926812
417,-0.00119398
458,-0.000918629
499,-0.00143493
539,-0.00130781
580,-0.00138958
621,-0.00144457
662,-0.00154687
703,-0.00140836
744,-0.00128715
784,-0.0012569
825,-0.00142867
866,-0.00138044
907,-0.00159798
948,-0.0014186
989,-0.00152799
1030,-0.00147615
1070,-0.001197
1111,-0.00116204
1152,-0.00131867
1193,-0.00145616
1234,-0.00112362
1274,-0.000677446
1315,-0.000754167
1356,-0.000916693
1397,-0.000735357
1438,-0.000116669
1479,-0.000118681
1520,0.000174131
1560,0.00070091
1601,0.00137797
1642,0.000750656
1683,0.00163734
1724,0.00166565
1765,0.00163137
1805,0.00236036
1846,0.00415318
1887,0.00389663
1928,0.00409629
1969,0.00516521
2009,0.00737841
2050,0.00831148
2091,0.00781736
2132,0.00836565
2173,0.010345
2214,0.0103753
2255,0.0117944
2295,0.0128435
2336,0.0135288
2377,0.0155014
2418,0.0156353
2459,0.0176996
