50,1.17852
90,0.903635
131,0.930312
172,1.03435
213,0.917155
254,0.983
295,0.914259
335,1.00906
376,0.972305
417,0.916758
458,1.04324
499,0.948415
539,0.930819
580,0.969075
621,0.948855
662,0.918824
703,0.924811
744,0.959792
784,0.97388
825,0.951763
866,0.888758
907,0.944614
948,0.921353
989,0.934952
1030,0.916002
1070,0.9674
1111,0.926483
1152,0.954175
1193,0.963192
1234,0.945159
1274,0.946589
1315,0.930327
1356,0.917701
1397,0.93006
1438,0.9331
1479,0.899804
1520,0.954052
1560,0.948637
1601,0.920758
1642,0.904891
1683,0.959519
1724,0.90129
1765,0.92919
1805,0.934215
1846,0.943976
1887,0.917945
1928,0.945449
1969,0.946894
2009,0.931427
2050,0.953777
2091,0.921664
2132,0.915281
2173,0.907812
2214,0.921843
2255,0.911442
2295,0.91903
2336,0.930155
2377,0.915303
2418,0.907964
2459,0.917626
