50,-0.000271716
90,-0.000257281
131,-0.000520531
172,-0.000477361
213,-0.000833853
254,-0.000691045
295,-0.00080143
335,-0.00109609
376,-0.000964014
417,-0.00124992
458,-0.00114709
499,-0.00129306
539,-0.00169301
580,-0.00125992
621,-0.00129681
662,-0.00154673
703,-0.00137824
744,-0.00153326
784,-0.00145704
825,-0.00140296
866,-0.00154009
907,-0.00129967
948,-0.00159863
989,-0.00152914
1030,-0.00141947
1070,-0.00134852
1111,-0.0011841
1152,-0.000619612
1193,-0.00131724
1234,-0.00132301
1274,-0.00123855
1315,-0.000497868
1356,-0.000486723
1397,-0.000138505
1438,-0.000222096
1479,-3.03254e-05
1520,0.000467718
1560,0.000683151
1601,0.000790509
1642,0.0021046
1683,0.00169164
1724,0.00156486
1765,0.00238586
1805,0.0026979
1846,0.00319194
1887,0.00443925
1928,0.00469924
1969,0.00619904
2009,0.00672267
2050,0.00755872
2091,0.00823172
2132,0.0120189
2173,0.0094051
2214,0.0114065
2255,0.0129794
2295,0.0133485
2336,0.0134276
2377,0.0177648
2418,0.0165699
2459,0.019205
