50,0.009079
90,0.0090099
131,0.00832756
172,0.00940662
213,0.00709261
254,0.0101564
295,0.00968611
335,0.00869477
376,0.0093214
417,0.00937689
458,0.00873497
499,0.00779855
539,0.00910804
580,0.00927978
621,0.00920893
662,0.00759271
703,0.0086352
744,0.00933904
784,0.00914524
825,0.00908502
866,0.00937734
907,0.00965673
948,0.00998558
989,0.00936395
1030,0.010058
1070,0.0098606
1111,0.0105621
1152,0.00960343
1193,0.0100026
1234,0.01017
1274,0.0102722
1315,0.010664
1356,0.00981883
1397,0.0105988
1438,0.0107869
1479,0.0117314
1520,0.0111951
1560,0.0112001
1601,0.0104332
1642,0.0110332
1683,0.0115559
1724,0.0110584
1765,0.0112527
1805,0.0118177
1846,0.0118664
1887,0.0135149
1928,0.0137735
1969,0.0132558
2009,0.0174601
2050,0.0145133
2091,0.0134863
2132,0.0170131
2173,0.0166077
2214,0.0159401
2255,0.0166463
2295,0.0151458
2336,0.0153207
2377,0.0167033
2418,0.0155406
2459,0.0174711
