50,1.02191
90,0.984128
131,1.20992
172,0.957132
213,0.913226
254,0.933022
295,0.974888
335,1.04042
376,0.930767
417,0.897939
458,0.927162
499,0.935894
539,0.969741
580,0.91202
621,0.959847
662,0.939827
703,0.93188
744,0.961843
784,0.931475
825,0.970647
866,0.927843
907,0.947217
948,0.906526
989,0.926264
1030,0.928129
1070,0.947647
1111,0.941081
1152,0.986697
1193,0.941289
1234,0.937322
1274,0.967905
1315,0.917345
1356,0.934419
1397,0.963059
1438,0.96611
1479,0.937355
1520,0.920575
1560,0.963364
1601,0.925243
1642,0.955324
1683,0.949434
1724,0.929678
1765,0.911662
1805,0.962707
1846,0.939097
1887,0.934028
1928,0.908317
1969,0.933086
2009,0.908724
2050,0.911456
2091,0.93555
2132,0.918709
2173,0.894336
2214,0.939982
2255,0.911857
2295,0.926255
2336,0.931417
2377,0.916996
2418,0.916245
2459,0.920879
