50,-0.000195406
90,-0.000345524
131,-0.000312003
172,-0.000430111
213,-0.000568366
254,-0.000748404
295,-0.000884007
335,-0.000749433
376,-0.00121967
417,-0.00106481
458,-0.00114955
499,-0.00135931
539,-0.00113665
580,-0.00115956
621,-0.00162052
662,-0.00173385
703,-0.00169921
744,-0.00131663
784,-0.00151417
825,-0.00117782
866,-0.00148731
907,-0.00130181
948,-0.00135202
989,-0.00132833
1030,-0.00129306
1070,-0.00163485
1111,-0.00131421
1152,-0.000866143
1193,-0.000955644
1234,-0.000918104
1274,-0.000677085
1315,-0.0008431
1356,-0.000685766
1397,-0.000153712
1438,-0.000661912
1479,0.000175871
1520,-6.8723e-06
1560,0.000584062
1601,0.00107676
1642,0.00139952
1683,0.00179826
1724,0.00240888
1765,0.00284397
1805,0.00263048
1846,0.00303724
1887,0.00374519
1928,0.00474773
1969,0.00497608
2009,0.00559037
2050,0.00837872
2091,0.00804693
2132,0.00794218
2173,0.0116935
2214,0.0124391
2255,0.0129463
2295,0.0136662
2336,0.0155302
2377,0.0148609
2418,0.0164614
2459,0.0180757
