50,0.000233419
90,0.000786763
131,0.00096218
172,0.00104933
213,0.0011015
254,0.00113544
295,0.0011633
335,0.00118388
376,0.00119965
417,0.00121403
458,0.00122507
499,0.00123411
539,0.00124174
580,0.00124886
621,0.00125562
662,0.00126263
703,0.00126926
744,0.00127631
784,0.00128168
825,0.00128824
866,0.00129407
907,0.00129976
948,0.00130495
989,0.00131082
1030,0.00131647
1070,0.00132223
1111,0.00132812
1152,0.00133453
1193,0.00134013
1234,0.00134705
1274,0.00135354
1315,0.00136072
1356,0.00136835
1397,0.001375
1438,0.00138237
1479,0.00139041
1520,0.00139782
1560,0.00140615
1601,0.00141581
1642,0.0014242
1683,0.00143263
1724,0.00144099
1765,0.00145132
1805,0.00146192
1846,0.00147279
1887,0.00148404
1928,0.00149477
1969,0.00150652
2009,0.00151778
2050,0.00153151
2091,0.0015428
2132,0.00155623
2173,0.00156955
2214,0.00158162
2255,0.00159384
2295,0.00160521
2336,0.00161846
2377,0.0016332
2418,0.0016451
2459,0.00165743
