50,0.0172754
90,0.0170041
131,0.017253
172,0.019777
213,0.0176159
254,0.0154603
295,0.0149084
335,0.0164787
376,0.0149388
417,0.0143532
458,0.0137929
499,0.0117447
539,0.0144033
580,0.0111964
621,0.0135609
662,0.0106534
703,0.0102459
744,0.011069
784,0.0101301
825,0.00847363
866,0.00808806
907,0.00733665
948,0.00797306
989,0.00649982
1030,0.00649892
1070,0.0053384
1111,0.0039685
1152,0.00629969
1193,0.00284937
1234,0.00263411
1274,0.00185733
1315,0.00266879
1356,0.00353618
1397,0.000131608
1438,-0.000656236
1479,0.000112579
1520,-0.000754964
1560,-0.00153371
1601,-0.00241933
1642,-0.00249614
1683,-0.00308893
1724,-0.0042713
1765,-0.00524132
1805,-0.00615062
1846,-0.00635403
1887,-0.00879238
1928,-0.00863259
1969,-0.00983335
2009,-0.010855
2050,-0.0130001
2091,-0.0132393
2132,-0.0135279
2173,-0.0153499
2214,-0.0187112
2255,-0.0172133
2295,-0.0201865
2336,-0.0189866
2377,-0.0219231
2418,-0.0216447
2459,-0.0245009
