50,-0.000160613
90,-0.000311039
131,-0.000308323
172,-0.000614604
213,-0.000577132
254,-0.000746794
295,-0.00107532
335,-0.00106767
376,-0.000990757
417,-0.00125713
458,-0.00108452
499,-0.00170636
539,-0.00144535
580,-0.00162875
621,-0.00125514
662,-0.00148529
703,-0.00173693
744,-0.00165968
784,-0.00153123
825,-0.0017089
866,-0.00158943
907,-0.00135485
948,-0.00133117
989,-0.00108421
1030,-0.0016367
1070,-0.00121393
1111,-0.00130954
1152,-0.00173597
1193,-0.00111469
1234,-0.000807956
1274,-0.00118102
1315,-0.00055306
1356,-0.000351268
1397,-0.00037085
1438,-0.0008219
1479,5.92842e-06
1520,0.000438749
1560,0.000698396
1601,0.000902631
1642,0.00214411
1683,0.00130001
1724,0.00285419
1765,0.00283213
1805,0.00219501
1846,0.00268169
1887,0.00430723
1928,0.00489582
1969,0.0045931
2009,0.00656344
2050,0.00701154
2091,0.00889985
2132,0.00694177
2173,0.0102481
2214,0.0113401
2255,0.0117681
2295,0.0129536
2336,0.0147841
2377,0.0153075
2418,0.0154443
2459,0.014978
