50,-0.00012752
90,-0.000197916
131,-0.000515024
172,-0.000507124
213,-0.000790919
254,-0.000821971
295,-0.00105542
335,-0.000897069
376,-0.00107728
417,-0.00122987
458,-0.00153866
499,-0.00141321
539,-0.00140691
580,-0.00123562
621,-0.00167407
662,-0.0016532
703,-0.00127178
744,-0.00141978
784,-0.00147939
825,-0.00158978
866,-0.00115173
907,-0.0017148
948,-0.00168695
989,-0.00149562
1030,-0.00143293
1070,-0.000967243
1111,-0.00141225
1152,-0.00146738
1193,-0.00112758
1234,-0.00100683
1274,-0.0009248
1315,-0.00079758
1356,-0.000831055
1397,-0.000182521
1438,-0.000352732
1479,7.84709e-05
1520,0.00054142
1560,0.000223547
1601,0.000816865
1642,0.00101009
1683,0.00115308
1724,0.00134011
1765,0.00323002
1805,0.00333926
1846,0.00419159
1887,0.00408501
1928,0.00490569
1969,0.00668983
2009,0.00580452
2050,0.00832676
2091,0.00763063
2132,0.0111076
2173,0.0106208
2214,0.0114357
2255,0.0127632
2295,0.0140679
2336,0.0144132
2377,0.0200276
2418,0.0141613
2459,0.0168741
