50,-0.000209824
90,-0.000295835
131,-0.000422285
172,-0.000699836
213,-0.000738641
254,-0.000761297
295,-0.00077882
335,-0.00105717
376,-0.00113258
417,-0.00105823
458,-0.00120528
499,-0.0014784
539,-0.0012768
580,-0.00091778
621,-0.00158729
662,-0.0017426
703,-0.00168185
744,-0.00174068
784,-0.001737
825,-0.0012265
866,-0.00142183
907,-0.00163182
948,-0.00141128
989,-0.00113689
1030,-0.00152192
1070,-0.00138146
1111,-0.0016
1152,-0.0011779
1193,-0.00114997
1234,-0.000928277
1274,-0.0008869
1315,-0.000758394
1356,-0.00069955
1397,-0.000506147
1438,-0.000137869
1479,-0.00014988
1520,0.000199755
1560,0.000324919
1601,0.00125261
1642,0.00137682
1683,0.00158489
1724,0.00183499
1765,0.00236144
1805,0.00259975
1846,0.00207184
1887,0.0032912
1928,0.00470831
1969,0.00422285
2009,0.00582275
2050,0.00651351
2091,0.00784955
2132,0.00949498
2173,0.010534
2214,0.00937922
2255,0.0127072
2295,0.0128128
2336,0.0143079
2377,0.0140849
2418,0.0162184
2459,0.0176756
