50,0.0128785
90,0.0168379
131,0.0187733
172,0.0173485
213,0.0190743
254,0.0175279
295,0.018811
335,0.0142524
376,0.0143767
417,0.015246
458,0.016572
499,0.013436
539,0.012473
580,0.0107649
621,0.0132748
662,0.0123469
703,0.00870961
744,0.00949256
784,0.00873229
825,0.00869189
866,0.00629673
907,0.00846343
948,0.00755626
989,0.00602744
1030,0.0057627
1070,0.00402514
1111,0.00504128
1152,0.00485704
1193,0.00357897
1234,0.00338307
1274,0.00236611
1315,0.00210269
1356,0.00199584
1397,0.000172147
1438,0.00042159
1479,-0.000625816
1520,-0.00202269
1560,-0.0013506
1601,-0.00278313
1642,-0.0030479
1683,-0.00317219
1724,-0.00373289
1765,-0.0071863
1805,-0.00710097
1846,-0.00872394
1887,-0.00848147
1928,-0.00966786
1969,-0.0118924
2009,-0.0105518
2050,-0.0145868
2091,-0.0125779
2132,-0.0174482
2173,-0.0162845
2214,-0.0171328
2255,-0.0183307
2295,-0.0192634
2336,-0.0195818
2377,-0.0253058
2418,-0.018944
2459,-0.0211364
