50,0.0117945
90,0.00913942
131,0.00883475
172,0.00919795
213,0.0110723
254,0.00768193
295,0.00901384
335,0.0093002
376,0.00855518
417,0.00829974
458,0.00833933
499,0.0101126
539,0.0094338
580,0.0111029
621,0.00999769
662,0.00979169
703,0.00916511
744,0.0103768
784,0.00921
825,0.00914754
866,0.00996578
907,0.00954864
948,0.00946651
989,0.0105032
1030,0.010258
1070,0.0103149
1111,0.00955018
1152,0.00881538
1193,0.0109822
1234,0.00927195
1274,0.0106551
1315,0.0103909
1356,0.0109566
1397,0.0101687
1438,0.0111807
1479,0.0121228
1520,0.0124764
1560,0.011532
1601,0.0108146
1642,0.0111334
1683,0.0122573
1724,0.0132263
1765,0.0121031
1805,0.0120882
1846,0.013421
1887,0.0131235
1928,0.0136114
1969,0.0148797
2009,0.0139986
2050,0.015448
2091,0.0147374
2132,0.016711
2173,0.0147383
2214,0.0153736
2255,0.0167776
2295,0.0144772
2336,0.0164106
2377,0.0185026
2418,0.0155937
2459,0.0162435
