50,0.00821587
90,0.00867697
131,0.00997557
172,0.00851427
213,0.00947032
254,0.00973244
295,0.00993665
335,0.00861688
376,0.00832995
417,0.00989796
458,0.00863117
499,0.00852118
539,0.00879977
580,0.00803507
621,0.00896953
662,0.0108147
703,0.00827122
744,0.00942042
784,0.00951688
825,0.00919763
866,0.0086076
907,0.00974051
948,0.00971583
989,0.00977776
1030,0.00870644
1070,0.00898731
1111,0.0104183
1152,0.00961363
1193,0.00984664
1234,0.0101182
1274,0.0116883
1315,0.00966861
1356,0.00998705
1397,0.00959743
1438,0.0106442
1479,0.0108745
1520,0.0102829
1560,0.0112858
1601,0.0122427
1642,0.0110721
1683,0.0115186
1724,0.0122662
1765,0.0139441
1805,0.0117813
1846,0.013204
1887,0.0137075
1928,0.0129924
1969,0.0130922
2009,0.0146896
2050,0.0147322
2091,0.0153159
2132,0.0155499
2173,0.0168506
2214,0.0161347
2255,0.0148829
2295,0.0165559
2336,0.0170121
2377,0.0162155
2418,0.0161902
2459,0.016414
