50,0.014704
90,0.0181183
131,0.0196083
172,0.0253346
213,0.0191361
254,0.0164662
295,0.0204004
335,0.0139409
376,0.0166144
417,0.0172995
458,0.0137523
499,0.0155946
539,0.0121126
580,0.012636
621,0.0138537
662,0.0134314
703,0.0129169
744,0.0111912
784,0.0111293
825,0.0090344
866,0.0108824
907,0.00791514
948,0.00821001
989,0.0062681
1030,0.00673454
1070,0.00457032
1111,0.00740705
1152,0.00540224
1193,0.00514722
1234,0.00428856
1274,0.00291323
1315,0.00250304
1356,0.00194514
1397,-0.000198941
1438,-0.000927031
1479,-0.00129517
1520,-0.000788162
1560,-0.00102527
1601,-0.00342056
1642,-0.00372292
1683,-0.00415828
1724,-0.00545275
1765,-0.00539905
1805,-0.00721097
1846,-0.00602444
1887,-0.00809243
1928,-0.00876181
1969,-0.0116493
2009,-0.0108677
2050,-0.0144599
2091,-0.0147728
2132,-0.01787
2173,-0.0173719
2214,-0.0186288
2255,-0.0179997
2295,-0.0217097
2336,-0.0191166
2377,-0.0222439
2418,-0.0247984
2459,-0.0230608
