50,0.024393
90,0.0204759
131,0.0211909
172,0.0142471
213,0.0184972
254,0.0143952
295,0.0149786
335,0.0157314
376,0.0141253
417,0.0154834
458,0.0128099
499,0.012958
539,0.015109
580,0.0112872
621,0.0107148
662,0.011208
703,0.0093368
744,0.00943202
784,0.00880227
825,0.00818633
866,0.00828442
907,0.00656161
948,0.00722005
989,0.00668817
1030,0.00565649
1070,0.00542547
1111,0.00395679
1152,0.0023703
1193,0.00422994
1234,0.00379066
1274,0.00327039
1315,0.00129469
1356,0.000873722
1397,2.8606e-05
1438,0.000122945
1479,-0.000622929
1520,-0.00169189
1560,-0.00229001
1601,-0.00225857
1642,-0.00486624
1683,-0.00421848
1724,-0.00392114
1765,-0.00545577
1805,-0.00605
1846,-0.00679656
1887,-0.00874661
1928,-0.0090725
1969,-0.0112781
2009,-0.0124144
2050,-0.0129087
2091,-0.0136741
2132,-0.0183135
2173,-0.0149051
2214,-0.0172107
2255,-0.0185004
2295,-0.0190535
2336,-0.0182452
2377,-0.0223267
2418,-0.0209535
2459,-0.0229419
