50,0.0226981
90,0.0129966
131,0.0228073
172,0.0199415
213,0.0201361
254,0.0149842
295,0.0179573
335,0.0160716
376,0.0147704
417,0.0161992
458,0.0155828
499,0.0132464
539,0.0141111
580,0.0111096
621,0.0113529
662,0.0117705
703,0.0118912
744,0.0106345
784,0.0108079
825,0.00831141
866,0.00770779
907,0.00932692
948,0.00672969
989,0.00895672
1030,0.00608365
1070,0.00568709
1111,0.00554861
1152,0.00423215
1193,0.00418176
1234,0.00327257
1274,0.00382516
1315,0.00240175
1356,0.0010307
1397,-0.000111843
1438,0.000639478
1479,-0.00111997
1520,-0.000608875
1560,-0.00122712
1601,-0.00300342
1642,-0.00386732
1683,-0.00469153
1724,-0.00566845
1765,-0.00762992
1805,-0.00918291
1846,-0.00827483
1887,-0.00909809
1928,-0.00910313
1969,-0.00973021
2009,-0.0112202
2050,-0.0131488
2091,-0.0135376
2132,-0.0146333
2173,-0.0169442
2214,-0.0182536
2255,-0.0192533
2295,-0.0208929
2336,-0.0203119
2377,-0.0232659
2418,-0.0240091
2459,-0.0252697
