50,0.0163435
90,0.0187636
131,0.0228733
172,0.0219297
213,0.0150691
254,0.0152567
295,0.0141722
335,0.0170652
376,0.0151417
417,0.0168467
458,0.0156306
499,0.0146568
539,0.0139859
580,0.0125869
621,0.0121651
662,0.0114644
703,0.0140432
744,0.0110224
784,0.0109924
825,0.00867821
866,0.00818333
907,0.00800534
948,0.00780645
989,0.00730649
1030,0.00742791
1070,0.00652595
1111,0.00491342
1152,0.00537243
1193,0.004057
1234,0.00425555
1274,0.00278786
1315,0.000937653
1356,0.00231016
1397,8.60154e-05
1438,0.00114804
1479,-0.00113207
1520,-0.00325875
1560,-0.00127405
1601,-0.00371223
1642,-0.0048133
1683,-0.004275
1724,-0.00556812
1765,-0.00567914
1805,-0.00627636
1846,-0.00897681
1887,-0.010608
1928,-0.00982115
1969,-0.010737
2009,-0.0108283
2050,-0.0125291
2091,-0.0137161
2132,-0.0144793
2173,-0.0187045
2214,-0.0176923
2255,-0.0185996
2295,-0.0210859
2336,-0.022351
2377,-0.0255747
2418,-0.022918
2459,-0.0247149
