50,0.0224469
90,0.0253454
131,0.0165124
172,0.0172418
213,0.0174625
254,0.018642
295,0.0137402
335,0.0187339
376,0.0170443
417,0.0162359
458,0.0164745
499,0.0163805
539,0.013292
580,0.0139332
621,0.0133635
662,0.0112146
703,0.010326
744,0.0103643
784,0.0100703
825,0.00846127
866,0.00881519
907,0.00912227
948,0.00878272
989,0.00766719
1030,0.00719171
1070,0.0054332
1111,0.0053559
1152,0.00514731
1193,0.00445272
1234,0.0027123
1274,0.0023618
1315,0.00384754
1356,0.00257861
1397,-7.00992e-05
1438,-0.000175777
1479,-0.00173389
1520,-0.00100547
1560,-0.00100471
1601,-0.00239079
1642,-0.00292245
1683,-0.00518477
1724,-0.00364216
1765,-0.00697132
1805,-0.00682298
1846,-0.00964559
1887,-0.0101732
1928,-0.0112578
1969,-0.0114782
2009,-0.0131349
2050,-0.0123353
2091,-0.0129376
2132,-0.0157111
2173,-0.0146509
2214,-0.020593
2255,-0.0194621
2295,-0.0197029
2336,-0.0225653
2377,-0.0240393
2418,-0.0255196
2459,-0.0262428
