50,-0.000207459
90,-0.000170427
131,-0.00046552
172,-0.000536609
213,-0.000664394
254,-0.000697083
295,-0.000963757
335,-0.00100875
376,-0.00115355
417,-0.00129656
458,-0.00126841
499,-0.00113306
539,-0.00126876
580,-0.00173686
621,-0.00129134
662,-0.00170723
703,-0.00170609
744,-0.00160022
784,-0.00153889
825,-0.00144229
866,-0.00152028
907,-0.00137926
948,-0.00146273
989,-0.00141548
1030,-0.00156979
1070,-0.00156294
1111,-0.0016068
1152,-0.00168394
1193,-0.00162694
1234,-0.00116549
1274,-0.000861549
1315,-0.000763403
1356,-0.000525571
1397,-0.00029954
1438,-0.000237576
1479,-5.65728e-05
1520,0.000822323
1560,0.000265684
1601,0.000477702
1642,0.000547737
1683,0.00126528
1724,0.00256188
1765,0.00193681
1805,0.00217579
1846,0.00357555
1887,0.00416691
1928,0.00506446
1969,0.00714493
2009,0.00534794
2050,0.00670981
2091,0.00904072
2132,0.00995808
2173,0.00761891
2214,0.011217
2255,0.0109834
2295,0.0134617
2336,0.0159555
2377,0.0163987
2418,0.0203859
2459,0.017991
