50,0.938231
90,0.937956
131,0.93866
172,0.941112
213,0.93866
254,0.9374
295,0.937576
335,0.93849
376,0.935126
417,0.940161
458,0.938709
499,0.934167
539,0.934627
580,0.941384
621,0.931742
662,0.941958
703,0.940294
744,0.936983
784,0.944938
825,0.93942
866,0.931181
907,0.932665
948,0.935124
989,0.933767
1030,0.925509
1070,0.934193
1111,0.933804
1152,0.936258
1193,0.940083
1234,0.938125
1274,0.935874
1315,0.933453
1356,0.934117
1397,0.939629
1438,0.940439
1479,0.934463
1520,0.936482
1560,0.944778
1601,0.933912
1642,0.939912
1683,0.945936
1724,0.941923
1765,0.934271
1805,0.948918
1846,0.960062
1887,0.933827
1928,0.947642
1969,0.938523
2009,0.945921
2050,0.947244
2091,0.946188
2132,0.932192
2173,0.938671
2214,0.953925
2255,0.942411
2295,0.948706
2336,0.952348
2377,0.955408
2418,0.975258
2459,0.941546
