50,0.000233624
90,0.000780837
131,0.000967388
172,0.00106116
213,0.00111316
254,0.00114776
295,0.00117207
335,0.0011915
376,0.00120602
417,0.00121764
458,0.00122837
499,0.00123783
539,0.00124558
580,0.00125213
621,0.00125934
662,0.00126681
703,0.00127324
744,0.00127954
784,0.00128532
825,0.00129082
866,0.00129688
907,0.00130286
948,0.00130787
989,0.00131337
1030,0.00131964
1070,0.00132543
1111,0.00133143
1152,0.00133777
1193,0.00134401
1234,0.0013509
1274,0.00135807
1315,0.001365
1356,0.00137193
1397,0.00137889
1438,0.00138626
1479,0.00139395
1520,0.00140146
1560,0.00140899
1601,0.00141748
1642,0.00142674
1683,0.001436
1724,0.00144558
1765,0.00145577
1805,0.00146547
1846,0.00147577
1887,0.00148642
1928,0.00149621
1969,0.00150649
2009,0.00151906
2050,0.00153035
2091,0.00154082
2132,0.00155343
2173,0.00156604
2214,0.00157989
2255,0.00159241
2295,0.00160601
2336,0.00161996
2377,0.00163348
2418,0.00164775
2459,0.00166216
