50,0.938643
90,0.93772
131,0.938798
172,0.941341
213,0.936267
254,0.939125
295,0.936096
335,0.938494
376,0.934412
417,0.942134
458,0.942364
499,0.929575
539,0.932727
580,0.931004
621,0.930774
662,0.931842
703,0.930885
744,0.93892
784,0.936253
825,0.932485
866,0.927931
907,0.933082
948,0.942843
989,0.935224
1030,0.934706
1070,0.935302
1111,0.935912
1152,0.943787
1193,0.942595
1234,0.934793
1274,0.933957
1315,0.945237
1356,0.94165
1397,0.936485
1438,0.943574
1479,0.918763
1520,0.94263
1560,0.944942
1601,0.933409
1642,0.939463
1683,0.93876
1724,0.929968
1765,0.939898
1805,0.934696
1846,0.948353
1887,0.930815
1928,0.95682
1969,0.941477
2009,0.95443
2050,0.948317
2091,0.963346
2132,0.948216
2173,0.933142
2214,0.939879
2255,0.957975
2295,0.945016
2336,0.935618
2377,0.945051
2418,0.948333
2459,0.952622
