50,0.991003
90,1.10039
131,0.957845
172,0.885144
213,1.06945
254,0.968511
295,0.969777
335,0.995458
376,0.914508
417,0.956585
458,0.978023
499,0.986654
539,0.872436
580,0.945197
621,0.904899
662,0.938485
703,0.972347
744,0.91674
784,0.898143
825,0.942395
866,0.963611
907,0.906457
948,0.937896
989,1.00007
1030,0.924541
1070,0.943194
1111,0.932148
1152,0.934413
1193,0.949455
1234,0.925772
1274,0.963302
1315,0.927474
1356,0.928498
1397,0.969403
1438,0.937081
1479,0.945185
1520,0.939882
1560,0.932324
1601,0.941937
1642,0.953123
1683,0.943251
1724,0.951796
1765,0.945388
1805,0.91593
1846,0.930166
1887,0.937367
1928,0.918
1969,0.922426
2009,0.909066
2050,0.930135
2091,0.934203
2132,0.904999
2173,0.936986
2214,0.910238
2255,0.914313
2295,0.910742
2336,0.920789
2377,0.914227
2418,0.922754
2459,0.896583
