50,0.0106885
90,0.00757967
131,0.00858214
172,0.00826624
213,0.00840229
254,0.00875344
295,0.00957134
335,0.00938173
376,0.00800146
417,0.0091053
458,0.00884052
499,0.00834831
539,0.00886743
580,0.00989653
621,0.00914884
662,0.00905645
703,0.00876636
744,0.00887423
784,0.00845028
825,0.0100036
866,0.0094662
907,0.00925809
948,0.00924081
989,0.00968767
1030,0.00953115
1070,0.0101098
1111,0.0095523
1152,0.00983345
1193,0.0100178
1234,0.0101307
1274,0.0102317
1315,0.0111371
1356,0.0103114
1397,0.0104849
1438,0.0112364
1479,0.0102746
1520,0.0118149
1560,0.0104196
1601,0.0109439
1642,0.0108912
1683,0.0113566
1724,0.0115453
1765,0.0130519
1805,0.0126063
1846,0.0122744
1887,0.0139281
1928,0.0153485
1969,0.0143923
2009,0.0127972
2050,0.0131165
2091,0.0148262
2132,0.016614
2173,0.0136486
2214,0.0152466
2255,0.0156583
2295,0.0157888
2336,0.0168208
2377,0.0184351
2418,0.0161486
2459,0.0161018
