50,0.00903635
90,0.00902353
131,0.00853507
172,0.00884857
213,0.00990728
254,0.0082245
295,0.00869351
335,0.00961242
376,0.00870185
417,0.00846795
458,0.00834494
499,0.0088751
539,0.00930651
580,0.00914781
621,0.00903541
662,0.00876689
703,0.00865657
744,0.0087548
784,0.00919986
825,0.00912882
866,0.00897619
907,0.00897357
948,0.00967707
989,0.00857223
1030,0.0100871
1070,0.00893255
1111,0.0095185
1152,0.0101673
1193,0.0103434
1234,0.0102532
1274,0.0102533
1315,0.00997473
1356,0.0100625
1397,0.010113
1438,0.0120483
1479,0.0110639
1520,0.0115323
1560,0.0106049
1601,0.0120193
1642,0.0117341
1683,0.0116613
1724,0.012346
1765,0.012073
1805,0.0123214
1846,0.0142382
1887,0.0122665
1928,0.0138909
1969,0.0143423
2009,0.014727
2050,0.017
2091,0.0153
2132,0.0164121
2173,0.0139486
2214,0.0148283
2255,0.016212
2295,0.0161934
2336,0.0168048
2377,0.0158709
2418,0.0175937
2459,0.0156084
