50,0.938199
90,0.935134
131,0.932889
172,0.935806
213,0.937614
254,0.939097
295,0.933055
335,0.937031
376,0.934002
417,0.934251
458,0.937379
499,0.942564
539,0.938029
580,0.93866
621,0.936468
662,0.939582
703,0.943125
744,0.938757
784,0.936996
825,0.92331
866,0.939275
907,0.930925
948,0.93849
989,0.939028
1030,0.936807
1070,0.95217
1111,0.926746
1152,0.937047
1193,0.943731
1234,0.932472
1274,0.926144
1315,0.93722
1356,0.936919
1397,0.937907
1438,0.946289
1479,0.928491
1520,0.940002
1560,0.934575
1601,0.939058
1642,0.941217
1683,0.949648
1724,0.926717
1765,0.941245
1805,0.955593
1846,0.95481
1887,0.950314
1928,0.931314
1969,0.93849
2009,0.927874
2050,0.937872
2091,0.937872
2132,0.940266
2173,0.934275
2214,0.9735
2255,0.942303
2295,0.960539
2336,0.93684
2377,0.954407
2418,0.966915
2459,0.962645
