50,0.000233937
90,0.000793635
131,0.000967679
172,0.00105565
213,0.00110821
254,0.00114372
295,0.00117069
335,0.00118937
376,0.0012059
417,0.00121901
458,0.00122878
499,0.00123625
539,0.00124484
580,0.00125185
621,0.00125923
662,0.00126575
703,0.00127149
744,0.00127749
784,0.00128261
825,0.00128816
866,0.00129344
907,0.00129964
948,0.00130526
989,0.00131156
1030,0.00131766
1070,0.00132337
1111,0.00132911
1152,0.00133422
1193,0.00134059
1234,0.00134739
1274,0.0013539
1315,0.00136085
1356,0.00136817
1397,0.00137553
1438,0.00138287
1479,0.00139006
1520,0.00139931
1560,0.00140767
1601,0.00141806
1642,0.00142688
1683,0.00143611
1724,0.00144528
1765,0.0014575
1805,0.00146929
1846,0.00147969
1887,0.0014908
1928,0.0015022
1969,0.00151374
2009,0.001525
2050,0.00153426
2091,0.00154636
2132,0.00155732
2173,0.00156983
2214,0.00158188
2255,0.00159443
2295,0.00160714
2336,0.00161939
2377,0.00163304
2418,0.00164639
2459,0.00166083
