50,0.938615
90,0.936022
131,0.939941
172,0.935
213,0.934161
254,0.939627
295,0.940265
335,0.934359
376,0.930747
417,0.942335
458,0.93801
499,0.932175
539,0.933434
580,0.93786
621,0.936136
662,0.940842
703,0.941073
744,0.934479
784,0.937008
825,0.930935
866,0.932284
907,0.945309
948,0.935834
989,0.944074
1030,0.932303
1070,0.93846
1111,0.935483
1152,0.934569
1193,0.939329
1234,0.930594
1274,0.92842
1315,0.940439
1356,0.93575
1397,0.95232
1438,0.938192
1479,0.941294
1520,0.942586
1560,0.939612
1601,0.941349
1642,0.930729
1683,0.935668
1724,0.924681
1765,0.944858
1805,0.932423
1846,0.920754
1887,0.928003
1928,0.947702
1969,0.946716
2009,0.941279
2050,0.923464
2091,0.956867
2132,0.958505
2173,0.958442
2214,0.952041
2255,0.943484
2295,0.96457
2336,0.948812
2377,0.952546
2418,0.956891
2459,0.978276
