50,-0.000215171
90,-0.000244086
131,-0.000361485
172,-0.000688887
213,-0.000782629
254,-0.000727851
295,-0.000959995
335,-0.000739813
376,-0.000953249
417,-0.00104726
458,-0.00123084
499,-0.00132722
539,-0.00147502
580,-0.00138414
621,-0.00136919
662,-0.00169392
703,-0.00143302
744,-0.00152193
784,-0.00145714
825,-0.00156292
866,-0.00159503
907,-0.00161936
948,-0.00120648
989,-0.00183327
1030,-0.0012665
1070,-0.00111905
1111,-0.00126762
1152,-0.0012013
1193,-0.00120013
1234,-0.00133417
1274,-0.000574514
1315,-0.000428389
1356,-0.000473778
1397,-0.000568314
1438,-0.000415827
1479,-3.31873e-05
1520,0.000426235
1560,0.000837055
1601,0.00104382
1642,0.00117746
1683,0.00106069
1724,0.00197163
1765,0.00222684
1805,0.00280741
1846,0.00304959
1887,0.00372956
1928,0.003829
1969,0.00473862
2009,0.00555004
2050,0.00720036
2091,0.00758988
2132,0.00864074
2173,0.00884185
2214,0.0104398
2255,0.012792
2295,0.0118418
2336,0.0159803
2377,0.0154132
2418,0.0166362
2459,0.0196728
