50,-0.000263624
90,-0.000295323
131,-0.000322579
172,-0.000560087
213,-0.000565174
254,-0.000743251
295,-0.000849831
335,-0.00104503
376,-0.000999503
417,-0.00136543
458,-0.00104241
499,-0.00119811
539,-0.00134091
580,-0.00123262
621,-0.00124404
662,-0.00150242
703,-0.00134523
744,-0.00135344
784,-0.00112567
825,-0.00177054
866,-0.00130442
907,-0.00124699
948,-0.00158333
989,-0.00144571
1030,-0.00133102
1070,-0.00116541
1111,-0.00115392
1152,-0.000993498
1193,-0.000998347
1234,-0.00109928
1274,-0.000444787
1315,-0.000437677
1356,-0.0004928
1397,-0.00012351
1438,0.000306163
1479,-0.00026837
1520,0.000571828
1560,0.00139843
1601,0.000887679
1642,0.00108303
1683,0.00203276
1724,0.00219241
1765,0.00291468
1805,0.00277413
1846,0.00368366
1887,0.00366611
1928,0.00437418
1969,0.00486556
2009,0.00610739
2050,0.00693893
2091,0.00888064
2132,0.00891107
2173,0.0113259
2214,0.0120333
2255,0.0120205
2295,0.0147007
2336,0.0147693
2377,0.0139022
2418,0.0168762
2459,0.0168313
