50,-0.000234645
90,-0.000205524
131,-0.000449635
172,-0.000597788
213,-0.000537282
254,-0.000748417
295,-0.000971501
335,-0.000825475
376,-0.000806939
417,-0.00114787
458,-0.00116984
499,-0.00123531
539,-0.00146279
580,-0.00137293
621,-0.00143246
662,-0.0016447
703,-0.00143856
744,-0.00135022
784,-0.00175014
825,-0.00139366
866,-0.00154249
907,-0.00164161
948,-0.00097189
989,-0.00160899
1030,-0.00119463
1070,-0.00130996
1111,-0.000638857
1152,-0.00137263
1193,-0.00111906
1234,-0.00102582
1274,-0.000816604
1315,-0.000763974
1356,-0.00041043
1397,-0.000177394
1438,-0.000675559
1479,-0.00019558
1520,0.000826564
1560,0.000218022
1601,0.000968882
1642,0.000811554
1683,0.00230823
1724,0.00270663
1765,0.00232152
1805,0.00185129
1846,0.00333762
1887,0.00430899
1928,0.00425068
1969,0.00451066
2009,0.00540825
2050,0.00650214
2091,0.00774656
2132,0.00855158
2173,0.00816007
2214,0.0108388
2255,0.0104947
2295,0.0113151
2336,0.0127259
2377,0.0140383
2418,0.0157028
2459,0.0182963
