50,0.000236038
90,0.00079137
131,0.00096785
172,0.00105718
213,0.0011102
254,0.00114503
295,0.00117204
335,0.00119048
376,0.00120397
417,0.00121574
458,0.00122565
499,0.00123418
539,0.00124262
580,0.0012498
621,0.00125698
662,0.00126308
703,0.00127002
744,0.00127628
784,0.00128185
825,0.00128788
866,0.00129426
907,0.00129993
948,0.00130527
989,0.00131097
1030,0.00131661
1070,0.0013226
1111,0.00132926
1152,0.00133608
1193,0.00134264
1234,0.00134955
1274,0.001357
1315,0.00136337
1356,0.00137021
1397,0.00137809
1438,0.00138529
1479,0.001393
1520,0.00140094
1560,0.00140863
1601,0.00141675
1642,0.00142509
1683,0.00143409
1724,0.00144388
1765,0.00145333
1805,0.00146237
1846,0.00147287
1887,0.00148403
1928,0.00149454
1969,0.00150634
2009,0.00151799
2050,0.00152927
2091,0.00154203
2132,0.00155434
2173,0.00156688
2214,0.00157954
2255,0.0015913
2295,0.001604
2336,0.00161666
2377,0.00162956
2418,0.00164213
2459,0.00165631
