50,0.000234182
90,0.000782749
131,0.000965345
172,0.00105359
213,0.00110693
254,0.00114042
295,0.00116758
335,0.00118587
376,0.00120103
417,0.00121414
458,0.00122364
499,0.00123333
539,0.00124142
580,0.00124892
621,0.00125601
662,0.00126258
703,0.00126826
744,0.00127548
784,0.0012812
825,0.00128767
866,0.00129311
907,0.00129968
948,0.00130504
989,0.00131009
1030,0.00131619
1070,0.00132301
1111,0.0013296
1152,0.00133523
1193,0.00134215
1234,0.00134899
1274,0.00135572
1315,0.00136282
1356,0.00136995
1397,0.00137711
1438,0.00138524
1479,0.00139276
1520,0.00140027
1560,0.00140916
1601,0.00141696
1642,0.0014251
1683,0.0014335
1724,0.00144228
1765,0.00145198
1805,0.00146323
1846,0.00147364
1887,0.00148428
1928,0.00149482
1969,0.00150567
2009,0.00151731
2050,0.00152826
2091,0.00153873
2132,0.00155122
2173,0.00156389
2214,0.00157676
2255,0.00158949
2295,0.00160304
2336,0.00161668
2377,0.00162927
2418,0.00164224
2459,0.00165424
