50,0.937188
90,0.936661
131,0.931374
172,0.937089
213,0.938957
254,0.937821
295,0.93541
335,0.931102
376,0.939255
417,0.941088
458,0.939361
499,0.939044
539,0.934768
580,0.941042
621,0.935183
662,0.937131
703,0.939336
744,0.932907
784,0.938881
825,0.930987
866,0.93967
907,0.935628
948,0.945756
989,0.939904
1030,0.940731
1070,0.933916
1111,0.936916
1152,0.922756
1193,0.936658
1234,0.936612
1274,0.927272
1315,0.945707
1356,0.938722
1397,0.927584
1438,0.926354
1479,0.937094
1520,0.944684
1560,0.925135
1601,0.943871
1642,0.927298
1683,0.931727
1724,0.941888
1765,0.951151
1805,0.923382
1846,0.935331
1887,0.939518
1928,0.954673
1969,0.938759
2009,0.9543
2050,0.953826
2091,0.938054
2132,0.948727
2173,0.969624
2214,0.933047
2255,0.95637
2295,0.944571
2336,0.93785
2377,0.952022
2418,0.952497
2459,0.948762
