50,0.857499
90,1.07166
131,1.01318
172,0.908783
213,1.07429
254,0.95469
295,0.903801
335,1.05195
376,1.00311
417,0.927086
458,0.92949
499,0.952001
539,0.930532
580,0.96533
621,0.95457
662,1.00899
703,0.962994
744,0.955554
784,0.929984
825,0.934374
866,0.953596
907,0.949345
948,0.967844
989,0.966269
1030,0.948021
1070,0.966026
1111,0.909339
1152,0.984401
1193,0.924674
1234,0.949813
1274,0.946219
1315,0.951752
1356,0.944841
1397,0.93037
1438,0.90598
1479,0.911144
1520,0.953063
1560,0.934478
1601,0.914218
1642,0.922597
1683,0.909613
1724,0.920504
1765,0.940306
1805,0.897462
1846,0.940799
1887,0.931209
1928,0.906653
1969,0.93444
2009,0.946523
2050,0.928581
2091,0.922136
2132,0.912253
2173,0.913963
2214,0.924553
2255,0.933329
2295,0.908921
2336,0.923415
2377,0.92276
2418,0.914493
2459,0.911447
