50,0.0145756
90,0.0243971
131,0.0187195
172,0.0196716
213,0.0190837
254,0.0248551
295,0.0210847
335,0.02116
376,0.0170633
417,0.0182542
458,0.0151642
499,0.0132981
539,0.0130688
580,0.0147963
621,0.0133086
662,0.0116966
703,0.011672
744,0.0112785
784,0.00948781
825,0.0101899
866,0.00847505
907,0.00920567
948,0.00790485
989,0.00627814
1030,0.0064381
1070,0.00522683
1111,0.00492703
1152,0.00383247
1193,0.00478963
1234,0.00263419
1274,0.00286774
1315,0.00224228
1356,-0.000396949
1397,0.000671423
1438,-0.000671225
1479,1.54003e-05
1520,-0.00149444
1560,-0.000864715
1601,-0.00334439
1642,-0.00258603
1683,-0.00350844
1724,-0.00665176
1765,-0.00676887
1805,-0.0067407
1846,-0.00763285
1887,-0.00987352
1928,-0.00927901
1969,-0.0123897
2009,-0.0118022
2050,-0.0141707
2091,-0.0148983
2132,-0.0152533
2173,-0.0183784
2214,-0.0173506
2255,-0.0199378
2295,-0.0190311
2336,-0.0199149
2377,-0.0229981
2418,-0.0264027
2459,-0.0254323
