50,-0.000150982
90,-0.000216411
131,-0.000351859
172,-0.000585475
213,-0.000654582
254,-0.000624115
295,-0.000686598
335,-0.000995102
376,-0.00107242
417,-0.00109452
458,-0.00111068
499,-0.00107981
539,-0.00145619
580,-0.00119483
621,-0.00164452
662,-0.00134427
703,-0.00135394
744,-0.0016668
784,-0.00166643
825,-0.00135125
866,-0.00147573
907,-0.00143235
948,-0.00165737
989,-0.00142896
1030,-0.00146486
1070,-0.00125277
1111,-0.00103532
1152,-0.00180135
1193,-0.000850209
1234,-0.000841568
1274,-0.000609016
1315,-0.001005
1356,-0.00141856
1397,-0.000212359
1438,5.59188e-05
1479,-0.000289967
1520,2.55043e-05
1560,0.000451243
1601,0.000656902
1642,0.000643825
1683,0.00102549
1724,0.00162383
1765,0.00205479
1805,0.00268701
1846,0.00284832
1887,0.00405236
1928,0.00408496
1969,0.00474188
2009,0.00561477
2050,0.00720181
2091,0.00750925
2132,0.00770172
2173,0.00909665
2214,0.0116426
2255,0.0111125
2295,0.0138474
2336,0.0130319
2377,0.0158935
2418,0.0160447
2459,0.0190814
