50,0.0205484
90,0.0241854
131,0.0159604
172,0.015463
213,0.0184178
254,0.0206301
295,0.0204425
335,0.0154801
376,0.014196
417,0.0160044
458,0.0132903
499,0.0135695
539,0.0143031
580,0.0129885
621,0.0124511
662,0.0104352
703,0.0110454
744,0.00801014
784,0.00614024
825,0.0088542
866,0.00671385
907,0.00671091
948,0.00652769
989,0.00635036
1030,0.00688476
1070,0.005939
1111,0.00409193
1152,0.00342022
1193,0.0029684
1234,0.00393926
1274,0.00210542
1315,0.00295645
1356,0.00219187
1397,0.000898227
1438,-0.000315099
1479,0.000655529
1520,-0.00133928
1560,-0.00112704
1601,-0.00380125
1642,-0.0024139
1683,-0.00552444
1724,-0.00542626
1765,-0.00655061
1805,-0.00728622
1846,-0.00933964
1887,-0.0100888
1928,-0.00995283
1969,-0.0110518
2009,-0.0126523
2050,-0.0121268
2091,-0.0154303
2132,-0.0162908
2173,-0.0124452
2214,-0.0172164
2255,-0.0188461
2295,-0.0178759
2336,-0.0189028
2377,-0.0218615
2418,-0.0227277
2459,-0.0222895
