50,1.05719
90,0.980718
131,0.799731
172,0.982341
213,0.926139
254,1.04476
295,0.968789
335,0.958916
376,0.976579
417,0.911818
458,0.993409
499,0.947998
539,0.965015
580,0.941602
621,1.00466
662,0.95774
703,0.95396
744,0.907545
784,1.0061
825,0.931393
866,0.947152
907,0.935435
948,0.952501
989,0.963733
1030,0.894677
1070,0.974525
1111,0.90518
1152,0.945382
1193,0.936032
1234,0.925756
1274,0.921387
1315,0.921296
1356,0.922178
1397,0.950305
1438,0.945145
1479,0.925151
1520,0.944275
1560,0.91105
1601,0.934852
1642,0.927179
1683,0.95248
1724,0.958029
1765,0.91479
1805,0.942237
1846,0.947506
1887,0.951494
1928,0.926779
1969,0.919324
2009,0.928725
2050,0.914655
2091,0.937607
2132,0.923975
2173,0.891505
2214,0.91873
2255,0.934044
2295,0.903459
2336,0.898663
2377,0.919859
2418,0.920788
2459,0.916179
