50,0.000233337
90,0.000787551
131,0.000964784
172,0.0010536
213,0.00110755
254,0.0011456
295,0.00116972
335,0.00118815
376,0.00120283
417,0.00121553
458,0.00122696
499,0.00123663
539,0.00124399
580,0.00125188
621,0.00125901
662,0.00126497
703,0.00127221
744,0.00127862
784,0.00128472
825,0.00128981
866,0.0012958
907,0.0013015
948,0.00130727
989,0.00131342
1030,0.00131943
1070,0.00132469
1111,0.0013315
1152,0.00133738
1193,0.00134379
1234,0.00135044
1274,0.00135675
1315,0.00136307
1356,0.00136977
1397,0.00137679
1438,0.00138515
1479,0.00139308
1520,0.00140125
1560,0.00140979
1601,0.00141792
1642,0.00142599
1683,0.00143506
1724,0.00144342
1765,0.00145353
1805,0.00146275
1846,0.00147391
1887,0.00148613
1928,0.001497
1969,0.00150778
2009,0.00152033
2050,0.00153384
2091,0.00154596
2132,0.00155849
2173,0.00156974
2214,0.00158275
2255,0.00159596
2295,0.00160867
2336,0.00162201
2377,0.00163481
2418,0.00164588
2459,0.00165963
