50,0.0225932
90,0.0119173
131,0.0196072
172,0.019869
213,0.015105
254,0.016773
295,0.0131958
335,0.0165914
376,0.0147526
417,0.0159595
458,0.0147532
499,0.0130883
539,0.0125087
580,0.0114935
621,0.0084813
662,0.0128233
703,0.0111893
744,0.0096716
784,0.0103628
825,0.00832517
866,0.00674277
907,0.00753155
948,0.00773674
989,0.00556272
1030,0.00455555
1070,0.00540659
1111,0.00431524
1152,0.00211722
1193,0.00379631
1234,0.00173247
1274,0.00204128
1315,0.00231486
1356,0.000801087
1397,0.000613701
1438,0.00034513
1479,0.00091911
1520,-0.00168164
1560,-0.000914726
1601,-0.0032776
1642,-0.00284619
1683,-0.0037114
1724,-0.00444422
1765,-0.00468921
1805,-0.00528978
1846,-0.00729842
1887,-0.0123104
1928,-0.0108529
1969,-0.00944744
2009,-0.0109736
2050,-0.0104581
2091,-0.0144848
2132,-0.0136792
2173,-0.0148729
2214,-0.0191801
2255,-0.016244
2295,-0.0173898
2336,-0.0211628
2377,-0.0218372
2418,-0.021749
2459,-0.0221503
