50,0.0197808
90,0.0173517
131,0.018717
172,0.0183177
213,0.0158588
254,0.0171645
295,0.0168451
335,0.0147157
376,0.0163031
417,0.0187644
458,0.0124871
499,0.0132844
539,0.012766
580,0.0131744
621,0.0104248
662,0.0119972
703,0.00904576
744,0.0105206
784,0.00883864
825,0.00986763
866,0.00697992
907,0.0078421
948,0.00814116
989,0.00568479
1030,0.00505966
1070,0.00629291
1111,0.00553918
1152,0.00511266
1193,0.00344876
1234,0.00425235
1274,0.00240415
1315,0.00312553
1356,0.000806166
1397,0.000937591
1438,4.09014e-05
1479,-0.000725207
1520,-0.00180563
1560,-0.00267054
1601,-0.00210028
1642,-0.00269921
1683,-0.00510067
1724,-0.00476209
1765,-0.00696763
1805,-0.00886946
1846,-0.0101008
1887,-0.00779713
1928,-0.0113412
1969,-0.0111062
2009,-0.0141342
2050,-0.0151132
2091,-0.0133995
2132,-0.0139188
2173,-0.017254
2214,-0.015966
2255,-0.0186114
2295,-0.0177676
2336,-0.019886
2377,-0.0221246
2418,-0.0221752
2459,-0.0242105
