50,0.916072
90,0.919284
131,0.906032
172,0.822383
213,0.918207
254,0.947012
295,0.95771
335,0.929341
376,0.962486
417,0.900362
458,0.930793
499,0.961243
539,0.961786
580,0.918323
621,0.979488
662,0.911672
703,0.923809
744,0.943056
784,0.899243
825,0.924096
866,0.964652
907,0.959323
948,0.949062
989,0.95111
1030,0.98418
1070,0.950752
1111,0.948976
1152,0.94168
1193,0.930971
1234,0.934692
1274,0.943147
1315,0.951521
1356,0.946908
1397,0.933921
1438,0.929333
1479,0.94255
1520,0.940366
1560,0.919805
1601,0.943742
1642,0.931035
1683,0.91956
1724,0.926245
1765,0.94229
1805,0.91618
1846,0.898146
1887,0.940328
1928,0.92016
1969,0.9349
2009,0.92089
2050,0.920112
2091,0.924203
2132,0.942941
2173,0.932594
2214,0.913997
2255,0.928048
2295,0.921517
2336,0.91554
2377,0.914193
2418,0.893348
2459,0.929968
