50,0.000233538
90,0.000784675
131,0.000966187
172,0.00105499
213,0.00110828
254,0.00114371
295,0.00117036
335,0.00118755
376,0.00120357
417,0.00121602
458,0.00122671
499,0.00123592
539,0.00124485
580,0.00125122
621,0.00125732
662,0.00126402
703,0.0012704
744,0.00127664
784,0.00128233
825,0.00128766
866,0.00129383
907,0.00129991
948,0.00130621
989,0.00131215
1030,0.00131792
1070,0.00132415
1111,0.00133107
1152,0.00133707
1193,0.001343
1234,0.00134857
1274,0.0013557
1315,0.0013622
1356,0.00136875
1397,0.00137584
1438,0.00138333
1479,0.00139054
1520,0.00139872
1560,0.00140725
1601,0.00141638
1642,0.00142452
1683,0.00143346
1724,0.00144234
1765,0.00145194
1805,0.0014608
1846,0.00147237
1887,0.00148266
1928,0.00149322
1969,0.00150514
2009,0.00151796
2050,0.00153075
2091,0.00154241
2132,0.00155431
2173,0.00156668
2214,0.00157771
2255,0.00159031
2295,0.00160286
2336,0.00161584
2377,0.00162899
2418,0.00164114
2459,0.00165551
