50,-0.000115247
90,-0.000275763
131,-0.000452083
172,-0.000469308
213,-0.000786023
254,-0.000671349
295,-0.000968279
335,-0.000808167
376,-0.00142056
417,-0.00136166
458,-0.00122891
499,-0.00144549
539,-0.00132911
580,-0.0012077
621,-0.00165639
662,-0.00149269
703,-0.00149326
744,-0.00152371
784,-0.00195119
825,-0.00157394
866,-0.00180447
907,-0.00158954
948,-0.00157425
989,-0.00197948
1030,-0.00113369
1070,-0.00169393
1111,-0.00175295
1152,-0.00146767
1193,-0.00109779
1234,-0.000982896
1274,-0.000996171
1315,-0.000321323
1356,-0.000724238
1397,-0.000406192
1438,-0.000237919
1479,0.000155597
1520,0.000503791
1560,0.000755325
1601,0.000440027
1642,0.000827592
1683,0.00159327
1724,0.00281641
1765,0.00269533
1805,0.00313901
1846,0.00382989
1887,0.0046884
1928,0.00579503
1969,0.00616657
2009,0.00675031
2050,0.00882154
2091,0.0078294
2132,0.00884632
2173,0.0128577
2214,0.0112782
2255,0.0124904
2295,0.0147629
2336,0.0151957
2377,0.0158373
2418,0.0169339
2459,0.0209636
