50,0.936447
90,0.936185
131,0.937451
172,0.938988
213,0.932421
254,0.936708
295,0.940453
335,0.934532
376,0.930985
417,0.936869
458,0.93461
499,0.936086
539,0.932643
580,0.933918
621,0.933107
662,0.934539
703,0.936374
744,0.929937
784,0.93391
825,0.927616
866,0.931257
907,0.940085
948,0.931792
989,0.934704
1030,0.936803
1070,0.924577
1111,0.930999
1152,0.931083
1193,0.931696
1234,0.932793
1274,0.945102
1315,0.938999
1356,0.934132
1397,0.955039
1438,0.928995
1479,0.940803
1520,0.941607
1560,0.945689
1601,0.939483
1642,0.943554
1683,0.954056
1724,0.926113
1765,0.940469
1805,0.946777
1846,0.962876
1887,0.952233
1928,0.957638
1969,0.949241
2009,0.949068
2050,0.930486
2091,0.936933
2132,0.952228
2173,0.942106
2214,0.965135
2255,0.934587
2295,0.945963
2336,0.950796
2377,0.964477
2418,0.940643
2459,0.954841
