50,-0.000187179
90,-0.000320781
131,-0.000408399
172,-0.000584965
213,-0.000716648
254,-0.00102985
295,-0.00109311
335,-0.00126586
376,-0.00105641
417,-0.00130537
458,-0.00122597
499,-0.00122613
539,-0.00128805
580,-0.00145004
621,-0.00146948
662,-0.00131229
703,-0.00154324
744,-0.00156919
784,-0.00140343
825,-0.00157684
866,-0.0014912
907,-0.00165464
948,-0.00151698
989,-0.00127716
1030,-0.00141444
1070,-0.0012121
1111,-0.0012079
1152,-0.00101792
1193,-0.00130525
1234,-0.000825151
1274,-0.000933938
1315,-0.000702603
1356,-2.18256e-05
1397,-0.000254569
1438,1.08907e-05
1479,-0.00015791
1520,0.000333813
1560,5.1714e-05
1601,0.000882042
1642,0.00072434
1683,0.0010066
1724,0.00270915
1765,0.00271608
1805,0.0026947
1846,0.00312544
1887,0.00434089
1928,0.00417419
1969,0.00597243
2009,0.0060433
2050,0.00743622
2091,0.00774255
2132,0.00797383
2173,0.0106438
2214,0.0100238
2255,0.0118611
2295,0.0116358
2336,0.012887
2377,0.0154225
2418,0.0189429
2459,0.0181901
