50,0.0217807
90,0.0253739
131,0.0141069
172,0.0174171
213,0.0219453
254,0.0179032
295,0.0157404
335,0.0155195
376,0.0139511
417,0.0158003
458,0.0123867
499,0.0130141
539,0.0139491
580,0.0122836
621,0.0133516
662,0.0115569
703,0.0108288
744,0.0104014
784,0.0116107
825,0.00796173
866,0.00726696
907,0.00727423
948,0.00769869
989,0.00726961
1030,0.00527533
1070,0.00571442
1111,0.00483147
1152,0.00558391
1193,0.0037812
1234,0.00188084
1274,0.0012698
1315,0.00156939
1356,0.00145306
1397,0.00103102
1438,-0.000282649
1479,0.00030016
1520,-0.000591111
1560,-0.00214318
1601,-0.00265357
1642,-0.00427891
1683,-0.00551906
1724,-0.00596131
1765,-0.00673966
1805,-0.00594964
1846,-0.00804417
1887,-0.00949195
1928,-0.00880555
1969,-0.0122854
2009,-0.0129945
2050,-0.0117277
2091,-0.0143839
2132,-0.01541
2173,-0.0156636
2214,-0.0181142
2255,-0.0169403
2295,-0.0207859
2336,-0.020314
2377,-0.0238894
2418,-0.0215456
2459,-0.0250044
